date,open,high,low,close,volume,amount,turn,pctChg
2021-05-06,30.7065827000,31.4543239000,28.3157786000,29.6144870000,8237297,250090002.9200,21.470900,-3.277600
2021-05-07,29.6243257000,29.9293254000,27.2630377000,27.5286826000,8000242,228703911.8600,20.853000,-7.043200
2021-05-10,28.0402950000,28.6404557000,27.5483600000,27.9615854000,4737264,135023018.2500,12.347900,1.572600
2021-05-11,27.8336823000,27.8336823000,26.3185225000,27.6369083000,4348673,119723067.9900,11.335000,-1.161200
2021-05-12,27.7549727000,28.7290040000,26.8596510000,28.7191653000,4810746,136993402.9700,12.539500,3.916000
2021-05-13,28.2862625000,29.8014223000,28.1681981000,29.1717455000,5398687,159477921.6900,14.072000,1.575900
2021-05-14,28.9454554000,30.4901313000,28.6109396000,29.0143263000,6574209,197816309.6400,17.136000,-0.539600
2021-05-17,29.3193260000,30.9820663000,29.3193260000,29.9293254000,6408400,196270323.2200,16.703800,3.153600
2021-05-18,29.9391641000,30.3031960000,28.3256173000,28.6601331000,5522884,161163421.4600,14.395700,-4.240600
2021-05-19,28.6601331000,28.6601331000,27.0761024000,27.2728764000,5358789,149896795.1300,13.968000,-4.840400
2021-05-20,26.8596510000,27.8435210000,26.6825544000,27.4007795000,3448855,95885866.7000,8.989600,0.469000
2021-05-21,27.5483600000,27.5877148000,26.3775547000,26.4267482000,3924600,106671060.9400,10.229700,-3.554800
2021-05-24,26.4661030000,26.5448126000,25.6101361000,26.0233615000,2933337,77592406.8000,7.645900,-1.526400
2021-05-25,26.1709420000,27.3909408000,26.0233615000,26.9383606000,3871379,105975901.4700,10.090900,3.516100
2021-05-26,26.5841674000,27.2138442000,26.4464256000,26.9383606000,3145511,85671009.4600,8.198900,0.000000
2021-05-27,27.1154572000,27.3515860000,26.7809414000,27.0367476000,2913690,80160913.4700,7.594700,0.365200
2021-05-28,27.0564250000,27.2335216000,26.0725550000,26.0725550000,3436457,92788009.2100,8.957300,-3.566200
2021-05-31,26.4857804000,28.3157786000,26.3677160000,28.0993272000,6923031,195103069.3700,18.045200,7.773600
2021-06-01,27.9025532000,29.3881969000,27.9025532000,28.4535204000,5857395,169883457.3300,15.267600,1.260500
2021-06-02,28.9067068800,29.1431625600,27.6850192000,27.8328040000,4172926,119161707.2600,10.876900,-2.181400
2021-06-03,27.9411795200,28.0889643200,27.1924032000,27.1924032000,3097810,86306772.1300,8.074600,-2.300900
2021-06-04,27.0938800000,27.5273820800,26.3845129600,26.4928884800,2812185,76651176.2000,7.330100,-2.572500
2021-06-07,27.3598926400,28.6899558400,27.0347660800,28.6702512000,6524285,186097415.7100,17.005900,8.218700
2021-06-08,28.4732048000,28.9953777600,27.6357576000,27.9707364800,4452700,127554372.0400,11.606200,-2.439900
2021-06-09,27.9904411200,30.0495760000,27.6259052800,29.5471076800,7046961,208889946.8900,18.368300,5.635800
2021-06-10,29.7343017600,30.8279092800,29.1530148800,29.2515380800,7325320,221837311.0900,19.093800,-1.000300
2021-06-11,29.3303566400,29.8131203200,28.9067068800,29.6160739200,4800106,143809877.8200,12.511700,1.246200
2021-06-15,29.2416857600,29.2515380800,27.9805888000,28.0791120000,4251733,122689265.3900,11.082400,-5.189600
2021-06-16,28.2663060800,28.3746816000,27.2810740800,27.5864960000,2795558,78286979.4900,7.286800,-1.754400
2021-06-17,27.1924032000,27.8820656000,26.8968336000,27.2613694400,2875388,79541595.2800,7.494800,-1.178600
2021-06-18,27.2712217600,27.4879728000,26.4830361600,26.6899348800,2686684,73022442.3200,7.003000,-2.096100
2021-06-21,26.6800825600,28.1185212800,26.6209686400,28.0298504000,3592179,100432905.9200,9.363200,5.020300
2021-06-22,27.8525086400,28.2367491200,27.3204833600,27.6948715200,2831308,79392571.2000,7.379900,-1.195100
2021-06-23,27.6948715200,27.9608841600,26.9953568000,27.3303356800,2689207,74774070.6700,7.009600,-1.316300
2021-06-24,27.3500403200,27.4091542400,26.6308209600,26.7786057600,1842732,50173360.9200,4.803200,-2.018700
2021-06-25,26.8081627200,27.1924032000,26.4436268800,26.8672766400,2147028,58497182.5800,5.596300,0.331100
2021-06-28,26.9559475200,28.5520233600,26.6012640000,28.4830571200,4274847,119200757.1300,11.142600,6.013900
2021-06-29,28.2564537600,29.3599136000,27.9017702400,28.4633524800,6057939,176887250.0200,15.790300,-0.069200
2021-06-30,28.3254200000,29.4387321600,27.7835424000,29.2712427200,5513553,161630122.3100,14.371400,2.838400
2021-07-01,28.9756731200,32.1185632000,28.5815803200,30.6013059200,7678723,233722420.4800,20.015000,4.543900
2021-07-02,30.0495760000,30.5816012800,29.6259262400,29.7343017600,4969663,151456493.9200,12.953700,-2.833200
2021-07-05,29.3500612800,30.0003144000,28.4929094400,28.9264115200,3608809,106447885.3100,9.406500,-2.717000
2021-07-06,28.9165592000,29.4781414400,28.5717280000,29.3303566400,3343294,98525191.8400,8.714500,1.396500
2021-07-07,29.3106520000,30.4830780800,28.9658208000,30.0200190400,4187188,127092595.1800,10.914100,2.351400
2021-07-08,29.7638587200,29.9609051200,28.2761584000,28.3155676800,4615510,136066567.1400,12.030600,-5.677700
2021-07-09,28.0791120000,28.5618756800,27.2515171200,27.4978251200,3195272,89696864.7500,8.328600,-2.888000
2021-07-12,27.4978251200,28.0495550400,27.2909264000,27.8623609600,2228505,62734558.4900,5.808700,1.325700
2021-07-13,27.8426563200,28.1776352000,27.4978251200,27.6456099200,2038408,57593535.7100,5.313200,-0.777900
2021-07-14,28.1579305600,30.5323396800,28.0298504000,28.6998081600,5108937,151849653.3800,13.316700,3.813300
2021-07-15,28.4830571200,30.1283945600,28.0298504000,29.9214958400,6366597,189764248.0800,16.594900,4.256800
2021-07-16,29.9214958400,30.1086899200,28.9953777600,29.0643440000,3719570,110891962.5000,9.695200,-2.864700
2021-07-19,29.1333102400,31.5175716800,29.1333102400,31.0545126400,6954122,214709229.2800,18.126300,6.847500
2021-07-20,30.9264324800,33.8230145600,30.6998291200,32.3451665600,8914331,292436159.3600,23.235700,4.156100
2021-07-21,32.2762003200,32.6702931200,31.0939219200,31.9313691200,5788767,187486857.4300,15.088700,-1.279300
2021-07-22,31.5274240000,31.9116644800,30.2466224000,30.7490907200,5911438,185131378.4300,15.408500,-3.702600
2021-07-23,30.8279092800,31.2811160000,30.2466224000,31.2318544000,4209291,131724209.4500,10.971700,1.570000
2021-07-26,30.7490907200,31.8328459200,29.8131203200,29.8919388800,4115394,128438794.0200,10.727000,-4.290200
2021-07-27,29.2022764800,30.6801244800,28.9756731200,29.9904620800,4042063,122127001.7500,10.535800,0.329600
2021-07-28,29.8032680000,32.1481201600,28.2170444800,31.8624028800,6736744,210863513.3500,17.559700,6.241800
2021-07-29,32.0200400000,33.4978880000,31.2417067200,33.0052720000,8046029,264079530.3300,20.972400,3.586900
2021-07-30,32.8279302400,38.4141956800,31.5372763200,35.2023393600,11501147,398246290.7700,29.978300,6.656700
2021-08-02,35.7639216000,37.6161577600,34.3648921600,35.8821494400,10476540,381327777.0400,27.307600,1.931200
2021-08-03,35.0249976000,39.0940057600,34.4831200000,38.8969593600,11513487,436305904.8800,30.010500,8.402000
2021-08-04,37.4388160000,37.8329088000,36.2663899200,37.3797020800,7758027,291608338.9400,20.221700,-3.900700
2021-08-05,36.7491536000,38.3058201600,34.5323816000,34.9264744000,7392285,269505389.9400,19.268400,-6.563000
2021-08-06,34.3845968000,35.1333731200,33.3993648000,33.9905040000,4911607,169671611.8500,12.802400,-2.679800
2021-08-09,33.1727614400,34.6703140800,33.1037952000,34.0693225600,4721981,162805403.0000,11.556500,0.231900
2021-08-10,33.6555251200,34.4338584000,33.2318753600,33.6653774400,4036169,138321788.0400,9.878000,-1.185700
2021-08-11,33.6259681600,35.9117064000,33.3993648000,35.7245123200,6257721,220911341.7900,15.315000,6.116500
2021-08-12,35.7639216000,36.2269806400,34.5619385600,35.0151452800,4814195,172395488.7100,11.782200,-1.985700
2021-08-13,34.6309048000,34.9166220800,33.7737529600,34.4929723200,3605870,125418398.5000,8.824900,-1.491300
2021-08-16,34.3057782400,35.8230355200,34.0890272000,34.9067697600,4133579,147935802.2100,10.116400,1.199700
2021-08-17,34.3747444800,34.8378035200,30.7983523200,31.3500822400,6557646,217078319.6700,16.049100,-10.189100
2021-08-18,31.0545126400,32.1579724800,31.0545126400,32.1382678400,2974730,95992158.0800,7.280300,2.514100
2021-08-19,31.8229936000,32.0298923200,31.0446603200,31.2318544000,2247152,71676402.6700,5.499600,-2.820400
2021-08-20,31.2417067200,31.8426982400,30.3057363200,31.7343227200,2247593,71287330.7100,5.500700,1.608800
2021-08-23,31.5274240000,32.6505884800,31.2318544000,32.3451665600,2594216,84887636.5400,6.349000,1.924900
2021-08-24,32.0200400000,33.6752297600,32.0200400000,32.7786686400,3400927,114036770.4800,8.323400,1.340200
2021-08-25,32.5126560000,33.1037952000,31.6752088000,32.0988585600,2916107,95502524.1200,7.136800,-2.073900
2021-08-26,32.1973817600,32.8870441600,31.1136265600,31.1333312000,2940136,94910910.2600,7.195600,-3.008000
2021-08-27,30.8771708800,31.6949134400,30.7786476800,31.1924451200,2341802,74141932.7700,5.731300,0.189900
2021-08-30,31.6653564800,31.7934366400,29.5175507200,29.5963692800,3935962,121708039.0100,9.632800,-5.116900
2021-08-31,29.7737110400,30.2958840000,28.7293651200,29.9214958400,3089189,92500504.1000,7.560400,1.098500
2021-09-01,29.9510528000,30.0791329600,28.8475929600,29.6850401600,2417695,71998306.4600,5.917000,-0.790300
2021-09-02,29.7343017600,30.0495760000,29.3303566400,29.4091752000,1731354,52070538.2900,4.237300,-0.929300
2021-09-03,29.3796182400,30.3549979200,29.1628672000,30.1480992000,2147592,65301046.3500,5.256000,2.512600
2021-09-06,30.7392384000,31.3303776000,30.1480992000,30.9953987200,3167688,99112179.3900,7.752500,2.810500
2021-09-07,30.8870232000,31.1924451200,30.2269177600,30.5421920000,2305741,71634990.1000,5.643000,-1.462200
2021-09-08,30.4929304000,30.7392384000,30.2269177600,30.5027827200,1458715,45053553.0200,3.570000,-0.129000
2021-09-09,30.4436688000,30.7195337600,29.4584368000,29.5372553600,2102007,63870163.9400,5.144400,-3.165400
2021-09-10,29.3402089600,29.7540064000,28.7589220800,28.9559684800,1882995,55625779.7400,4.608400,-1.968000
2021-09-13,29.2909473600,29.8328249600,28.9658208000,29.2022764800,1821685,54443455.3800,4.458400,0.850600
2021-09-14,29.3106520000,30.0298713600,28.8771499200,29.8525296000,2076764,62337579.9800,5.082600,2.226700
2021-09-15,29.8525296000,29.8525296000,28.5815803200,28.7096604800,2086850,61548548.3500,5.107300,-3.828400
2021-09-16,28.6702512000,30.3944072000,27.8623609600,29.4584368000,3946834,117356591.7000,9.659400,2.608100
2021-09-17,29.2613904000,29.2613904000,27.5864960000,28.3254200000,2535112,73168141.4200,6.204400,-3.846200
2021-09-22,27.5864960000,29.0249347200,27.5766436800,27.6751668800,1451572,41318686.2900,3.552600,-2.295700
2021-09-23,27.8032470400,28.6111372800,27.8032470400,27.8919179200,1198357,34166346.2900,2.932800,0.783200
2021-09-24,27.6160529600,28.7490697600,27.6160529600,28.3057153600,1577466,45247683.1200,3.860700,1.483600
2021-09-27,27.9214748800,28.5717280000,27.7244284800,27.7638377600,1207960,34434453.6200,2.956300,-1.914400
2021-09-28,27.8623609600,27.9805888000,27.6259052800,27.7638377600,769188,21699605.0800,1.882500,0.000000
2021-09-29,27.8032470400,28.3155676800,27.5864960000,27.5864960000,1295293,36678508.2400,3.170100,-0.638800
2021-09-30,28.0791120000,28.1677828800,27.6948715200,27.8820656000,985358,27922905.0600,2.411500,1.071400
2021-10-08,28.0791120000,28.5027617600,27.9805888000,28.1776352000,1084102,31007099.9100,2.653200,1.060100
2021-10-11,28.3648292800,29.4978460800,28.2367491200,28.9559684800,1684754,49372452.2200,4.123200,2.762200
2021-10-12,28.6702512000,29.2022764800,28.2367491200,28.9362638400,1345640,39205147.9600,3.293300,-0.068100
2021-10-13,28.8377406400,28.9264115200,28.4140908800,28.6702512000,1071086,31183639.3400,2.621400,-0.919300
2021-10-14,28.5717280000,29.1628672000,28.5717280000,28.6801035200,1304004,38229260.8000,3.191400,0.034400
2021-10-15,28.6012849600,28.7195128000,27.0938800000,27.0938800000,2123438,59589280.3000,5.196900,-5.530700
2021-10-18,27.0150614400,27.1726985600,25.8623400000,26.0298294400,1651269,44014406.6000,4.041300,-3.927300
2021-10-19,26.2170235200,26.5520024000,25.8918969600,26.3549560000,996658,26528364.2200,2.439200,1.249100
2021-10-20,26.5717070400,26.5717070400,26.0101248000,26.2367281600,859696,22824223.2200,2.104000,-0.448600
2021-10-21,26.2859897600,26.4830361600,25.9116016000,26.2170235200,989503,26265473.0600,2.421700,-0.075100
2021-10-22,26.2170235200,26.2958420800,25.4386902400,25.4682472000,1208905,31655763.6000,2.958700,-2.856100
2021-10-25,25.3697240000,25.7638168000,25.0741544000,25.2514961600,943393,24223043.2500,2.308800,-0.851100
2021-10-26,25.3500193600,25.7145552000,25.2219392000,25.6849982400,857101,22234908.4800,2.097700,1.716700
2021-10-27,25.8032260800,25.8032260800,23.9608422400,24.1283316800,1716103,42621497.1500,4.200000,-6.060600
2021-10-28,24.6308000000,25.0938590400,24.1972979200,24.2662641600,1063672,26444199.5300,2.603200,0.571700
2021-10-29,24.2268548800,24.7096185600,23.7835004800,24.2859688000,908930,22444803.9900,2.224500,0.081200
2021-11-01,24.6997662400,25.1234160000,24.2958211200,25.0840067200,1161529,29336606.5100,2.842700,3.286000
2021-11-02,25.2219392000,25.2219392000,24.2367072000,24.3155257600,1162824,29126749.0500,2.845900,-3.063600
2021-11-03,24.4337536000,25.9116016000,24.3253780800,25.2022345600,1774025,45770463.2400,4.341700,3.646700
2021-11-04,25.0445974400,25.4879518400,24.9362219200,25.3697240000,1284598,32885557.4300,3.143900,0.664600
2021-11-05,25.4288379200,25.6061796800,25.2909054400,25.5273611200,1030233,26625396.8300,2.521400,0.621400
2021-11-08,25.4189856000,25.4288379200,24.8278464000,25.1234160000,783037,19894819.3100,1.916400,-1.582400
2021-11-09,25.3204624000,26.1086480000,25.1726776000,26.0002724800,1601739,41846778.9200,3.920100,3.490200
2021-11-10,26.2662851200,26.2662851200,25.4682472000,25.9116016000,956069,25033401.6400,2.339900,-0.341000
2021-11-11,26.4534792000,26.4534792000,25.8918969600,25.9411585600,1042770,27544970.3500,2.552100,0.114100
2021-11-12,25.8327830400,26.2662851200,25.7342598400,26.0692387200,1072416,28298495.7400,2.624600,0.493700
2021-11-15,26.3056944000,27.3303356800,26.2367281600,27.0938800000,2033819,55468222.7800,4.977500,3.930500
2021-11-16,27.1332892800,27.2909264000,26.4042176000,26.5027408000,1619853,43890231.8900,3.964400,-2.181800
2021-11-17,26.0199771200,26.9855044800,26.0199771200,26.3253990400,1452212,39110009.9300,3.554100,-0.669100
2021-11-18,26.3352513600,26.7884580800,26.2071712000,26.2662851200,1155351,31167766.2900,2.827600,-0.224600
2021-11-19,26.1382049600,26.4436268800,25.6357366400,26.0889433600,1455956,38277857.6800,3.563300,-0.675200
2021-11-22,26.0495340800,26.2564328000,25.4682472000,26.2170235200,1457248,38222859.1200,3.566400,0.490900
2021-11-23,26.2268758400,27.0249137600,25.9904201600,26.6997872000,1673675,44995975.3800,4.096100,1.841400
2021-11-24,26.7589011200,27.3795972800,26.7589011200,27.1529939200,2111952,58073323.9200,5.168800,1.697400
2021-11-25,27.1628462400,29.8032680000,26.6997872000,28.6406942400,6156269,178762608.8900,15.066700,5.479000
2021-11-26,28.7687744000,29.1628672000,27.5864960000,28.4436478400,5051713,145968708.9000,12.363500,-0.688000
2021-11-29,29.7441540800,30.6899768000,28.2663060800,30.0298713600,6772878,203341054.1800,16.575800,5.576700
2021-11-30,29.3599136000,32.6899977600,29.1333102400,31.8525505600,8591524,270307317.5900,21.026700,6.069600
2021-12-01,31.2417067200,32.2860526400,30.4239641600,30.4436688000,5719190,181147344.5100,13.997000,-4.423100
2021-12-02,30.1973608000,32.6998500800,29.9510528000,30.4436688000,5537825,176587254.9500,13.553200,0.000000
2021-12-03,29.8919388800,30.2860316800,28.0791120000,28.2268968000,5721853,168765323.2000,14.003600,-7.281600
2021-12-06,27.8525086400,28.2663060800,26.8968336000,26.9066859200,3338651,93347420.0100,8.171000,-4.677100
2021-12-07,27.0938800000,27.2810740800,26.0692387200,26.1874665600,2499482,67225522.4900,6.117200,-2.673000
2021-12-08,26.0495340800,26.5224454400,26.0495340800,26.4042176000,1454238,38871480.8800,3.559100,0.827700
2021-12-09,26.2268758400,26.7884580800,26.2268758400,26.5125931200,1559716,42108908.5900,3.817200,0.410400
2021-12-10,26.5322977600,27.0643230400,26.4534792000,26.9953568000,1616595,44014272.7100,3.956400,1.820900
2021-12-13,27.2515171200,27.2515171200,26.7391964800,26.8869812800,1458568,39970353.1200,3.569700,-0.401500
2021-12-14,26.9362428800,27.7539854400,26.9362428800,27.4978251200,2248161,62728536.7800,5.502100,2.271900
2021-12-15,27.3894496000,27.5766436800,27.0938800000,27.1726985600,1770497,48905706.3700,4.333100,-1.182400
2021-12-16,27.2909264000,27.2909264000,26.1973188800,26.4928884800,1894584,51106142.4900,4.636800,-2.501800
2021-12-17,26.5027408000,27.1825508800,26.2071712000,26.6308209600,1829404,49416519.1900,4.477200,0.520600
2021-12-20,26.6012640000,27.6554622400,26.5322977600,27.2909264000,2558248,70964510.5400,6.261000,2.478700
2021-12-21,27.0150614400,27.2022555200,26.4239222400,26.7096395200,1897794,51362080.2400,4.644600,-2.130000
2021-12-22,26.7096395200,27.7047238400,26.4140699200,27.1628462400,2139726,58718624.6200,5.236700,1.696800
2021-12-23,27.2909264000,27.4485635200,26.6899348800,26.7884580800,1296602,35408385.8800,3.173300,-1.378300
2021-12-24,26.6997872000,27.5766436800,26.2564328000,26.7293441600,1862402,50779266.3200,4.558000,-0.220700
2021-12-27,26.5520024000,27.0249137600,26.2662851200,26.5322977600,1100754,29699822.9400,2.694000,-0.737200
2021-12-28,26.5027408000,26.7490488000,25.7736691200,26.0495340800,1745604,46244363.8600,4.272200,-1.819500
2021-12-29,25.8820446400,28.4239432000,25.8820446400,27.6653145600,4568779,126976411.3300,11.181500,6.202700
2021-12-30,28.3648292800,28.8672976000,27.5963483200,28.3746816000,4840948,139143023.8700,11.847600,2.564100
2021-12-31,27.9707364800,29.0741963200,27.5963483200,28.4337955200,3802480,108874721.4700,9.306100,0.208300
2022-01-04,28.3254200000,28.7392174400,27.8623609600,28.1283736000,2532229,72775645.4600,6.197300,-1.074200
2022-01-05,28.4042385600,28.4042385600,26.9066859200,27.3106310400,2478441,68926355.2100,6.065700,-2.907200
2022-01-06,27.2219601600,27.5864960000,27.0643230400,27.3697449600,1296377,35975122.4500,3.172700,0.216500
2022-01-07,27.5569390400,28.8574452800,27.1332892800,28.7195128000,5576111,160453739.9200,13.646900,4.931600
2022-01-10,29.7540064000,34.4634153600,29.7343017600,34.4634153600,19249114,660099558.1100,47.109900,20.000000
2022-01-11,32.5126560000,40.8871280000,32.0791539200,36.1580144000,23551605,841017965.1200,57.639800,4.917100
2022-01-12,34.3944491200,37.5077822400,33.6949344000,36.4141747200,16946430,616440813.6000,41.474400,0.708400
2022-01-13,35.2713056000,40.4142166400,35.2713056000,36.2565376000,16642312,633053527.0600,40.730100,-0.432900
2022-01-14,35.3107148800,42.9561152000,34.7983942400,40.1974656000,21041891,821385569.0300,51.497500,10.869600
2022-01-17,41.7541321600,41.7541321600,37.4486683200,38.9659256000,16391895,649287422.0100,40.117200,-3.063700
2022-01-18,40.1482040000,40.2762841600,33.9905040000,34.0496179200,13489554,496756925.5300,33.014100,-12.616900
2022-01-19,32.8180779200,34.5422339200,32.7983732800,33.3993648000,8055419,273415006.8500,19.714700,-1.909700
2022-01-20,33.0840905600,34.9658836800,31.0840696000,31.5668332800,10848032,365048456.8000,26.549300,-5.486700
2022-01-21,31.0545126400,31.7244704000,29.9707574400,30.1283945600,8067316,250366955.3800,19.743800,-4.556800
2022-01-24,29.8525296000,30.4929304000,29.6160739200,30.0495760000,4225099,128378150.8800,10.340400,-0.261600
2022-01-25,30.2170654400,30.2170654400,28.0889643200,28.0889643200,5071430,148509231.2300,12.411700,-6.524600
2022-01-26,28.5815803200,29.0741963200,27.5864960000,27.7933947200,3350247,95598347.2300,8.199300,-1.052300
2022-01-27,28.2663060800,28.5520233600,27.1037323200,27.3598926400,5105204,144270893.1300,12.494400,-1.559700
2022-01-28,27.2810740800,28.0495550400,26.4042176000,26.8377196800,4151935,114369234.9000,10.161400,-1.908500
2022-02-07,27.0840276800,27.8623609600,26.6800825600,27.3007787200,3576038,99182757.3600,8.751900,1.725400
2022-02-08,27.2909264000,27.6653145600,26.4042176000,27.0150614400,3253036,89203692.3600,7.961400,-1.046600
2022-02-09,27.0446184000,27.7736900800,26.6012640000,27.5667913600,3735487,103300705.9600,3.482800,2.042300
2022-02-10,27.5372344000,29.4091752000,27.2416648000,28.3746816000,7642479,219838336.4500,7.125400,2.930700
2022-02-11,28.0298504000,28.0298504000,25.8130784000,26.1086480000,6644524,178857284.1700,6.195000,-7.986100
2022-02-14,25.4189856000,26.4140699200,25.4189856000,25.8032260800,3134672,82515401.1200,2.922600,-1.169800
2022-02-15,25.8032260800,26.3352513600,25.0248928000,26.0889433600,2566708,67432847.8900,2.393000,1.107300
2022-02-16,26.2662851200,26.9460952000,25.8130784000,26.4337745600,2851756,76463221.5200,2.658800,1.321800
2022-02-17,27.5569390400,27.9707364800,26.6209686400,26.6800825600,6059065,167738509.5500,5.649100,0.931800
2022-02-18,26.3155467200,28.0298504000,26.1677619200,27.6948715200,6282139,172904772.9300,5.857100,3.803500
2022-02-21,27.8426563200,27.8722132800,26.7983104000,27.4091542400,5425154,149772924.9300,5.058100,-1.031700
