date,open,high,low,close,volume,amount,turn,pctChg
2012-08-16,4324.6324,4327.9806,4311.7571,4315.6003,2224580817,1854918552.4400,,-0.242939
2012-08-17,4313.9167,4315.6135,4275.1760,4291.3700,4033051499,3142665446.9000,,-0.561458
2012-08-20,4272.4650,4275.1860,4244.0141,4270.1560,3722550479,2869256602.9500,,-0.494341
2012-08-21,4268.4344,4304.4825,4265.8598,4286.2097,3753928978,3049319175.9000,,0.375951
2012-08-22,4288.1748,4289.7046,4246.3404,4254.6215,2840511770,2198835924.9500,,-0.736973
2012-08-23,4256.2323,4274.1752,4245.1055,4267.0570,3493577480,2804754915.1600,,0.292282
2012-08-24,4259.7277,4259.7277,4227.4020,4230.3543,2989214434,2191458890.0100,,-0.860141
2012-08-27,4219.4987,4219.4987,4156.7427,4158.1036,5405173616,4112261598.2400,,-1.707911
2012-08-28,4151.0631,4175.5348,4141.2699,4161.7517,6408969220,4513955768.8800,,0.087735
2012-08-29,4152.4438,4160.2873,4127.3569,4127.9636,4475045111,3172886887.6200,,-0.811872
2012-08-30,4118.6084,4129.4102,4084.0003,4110.5965,5744605992,4086967906.5000,,-0.420718
2012-08-31,4105.0107,4121.5477,4104.6713,4113.5541,4869624527,3549595601.4800,,0.071951
2012-09-03,4104.1946,4151.9377,4101.1702,4144.2237,3329367571,2709727464.2900,,0.745574
2012-09-04,4146.9551,4155.7786,4111.2162,4114.0919,2351411613,2147553899.9700,,-0.727079
2012-09-05,4108.8827,4120.4106,4095.1450,4111.1885,3312917446,2967718995.8100,,-0.070572
2012-09-06,4114.7218,4142.8318,4114.7218,4142.8270,3092082920,2726753227.8900,,0.769571
2012-09-07,4159.0015,4319.4002,4159.0015,4294.8970,8467798668,7700509220.2400,,3.670682
2012-09-11,4287.3039,4287.3039,4256.8924,4279.3177,4202854976,3791180617.4400,,-0.524455
2012-09-12,4295.3539,4311.3358,4264.1124,4293.3214,4220730811,3733027614.2600,,0.327241
2012-09-13,4286.9183,4294.1367,4260.4584,4260.5268,3182339454,2866762989.0500,,-0.763852
2012-09-14,4286.3149,4301.5932,4256.3757,4283.3824,4901655835,4448944970.6800,,0.536450
2012-09-17,4274.2735,4274.2735,4197.5884,4199.4465,4365172144,3611029224.2900,,-1.959571
2012-09-18,4184.0392,4184.7976,4154.4097,4164.5961,3644943877,3032576247.2400,,-0.829881
2012-09-19,4164.2566,4182.6551,4158.6193,4179.0485,2873750357,2606308893.1700,,0.347030
2012-09-20,4171.8865,4171.8865,4108.4915,4110.6986,4226033654,3589679177.3800,,-1.635537
2012-09-21,4102.2188,4129.8308,4095.1697,4105.9760,4076366659,3238352942.6600,,-0.114886
2012-09-24,4088.5505,4139.7421,4068.7102,4126.6478,4640678579,3741548613.0100,,0.503456
2012-09-25,4121.2053,4139.0641,4111.6367,4123.5749,2902136807,2394614705.5700,,-0.074465
2012-09-26,4120.9463,4128.0721,4084.0020,4088.7048,3428330572,2672641004.1000,,-0.845628
2012-09-27,4088.5955,4204.4802,4088.5955,4179.9336,7642905287,6553416879.7000,,2.231240
2012-09-28,4161.4012,4254.7331,4158.0952,4253.2770,7674195636,6625390808.8200,,1.754655
2012-10-08,4250.0830,4259.0763,4196.1924,4210.6904,3682334983,3014907096.5000,,-1.001266
2012-10-09,4219.9032,4288.9922,4219.9032,4283.5575,5823848850,5156438098.5500,,1.730526
2012-10-10,4276.5238,4290.2356,4261.0377,4289.1940,3798070581,3168070755.1000,,0.131585
2012-10-11,4281.6388,4282.7522,4260.1259,4262.6317,3519696544,3079680544.2800,,-0.619284
2012-10-12,4270.5087,4298.6140,4240.9882,4262.0925,4300186302,3686026242.0200,,-0.012649
2012-10-15,4266.0718,4266.1793,4227.4768,4245.0681,2732123636,2370646634.1900,,-0.399438
2012-10-16,4243.2597,4274.3465,4236.0893,4249.2875,4053627533,3380125561.1400,,0.099395
2012-10-17,4260.3573,4266.5153,4230.7259,4256.4071,3532442095,2976631149.4700,,0.167548
2012-10-18,4260.2939,4315.5365,4259.8530,4308.1957,5611136618,4846391690.6800,,1.216721
2012-10-19,4305.0138,4313.2876,4298.7453,4305.2049,3388271558,2997769198.0300,,-0.069421
2012-10-22,4294.5992,4323.3789,4282.5077,4319.9745,3449711305,3032142222.3500,,0.343064
2012-10-23,4319.0235,4319.8101,4279.0872,4281.4306,3462107824,3112101772.0500,,-0.892225
2012-10-24,4271.5516,4289.8374,4267.4367,4274.1205,3388850687,3026652454.1200,,-0.170740
2012-10-25,4273.6294,4288.7602,4246.9642,4249.1530,3379836053,2924899366.6500,,-0.584155
2012-10-26,4248.7025,4249.0251,4167.4195,4177.6548,4680898242,3839409100.8700,,-1.682646
2012-10-29,4172.1594,4177.4839,4152.0901,4161.1893,3113806511,2595726512.2100,,-0.394133
2012-10-30,4165.1160,4186.6749,4157.3070,4169.1409,3723530384,3285889127.9500,,0.191090
2012-10-31,4171.5940,4188.1998,4162.4696,4188.1873,2764725022,2484255842.4300,,0.456842
2012-11-01,4191.5680,4260.1076,4191.5680,4251.8470,4818799384,4067972390.1700,,1.519982
2012-11-02,4252.8467,4266.8142,4235.3949,4264.2705,3324793792,3024108861.7500,,0.292191
2012-11-05,4259.8342,4279.0601,4240.3780,4253.2152,2690909285,2424877344.7400,,-0.259254
2012-11-06,4257.3660,4258.4634,4192.9271,4231.0977,3776775464,3267583653.0400,,-0.520018
2012-11-07,4227.9431,4246.8976,4215.5484,4229.5859,3068913600,2795298345.9300,,-0.035731
2012-11-08,4211.0475,4211.0475,4168.2288,4168.2288,3796435390,3272202827.5300,,-1.450664
2012-11-09,4162.4620,4169.3263,4148.0762,4153.5707,2815829101,2545119620.6200,,-0.351663
2012-11-12,4157.7308,4169.3183,4141.7653,4164.1320,2728740538,2485310976.1700,,0.254270
2012-11-13,4162.9923,4162.9923,4104.6183,4111.7392,3453902767,3094132532.6700,,-1.258193
2012-11-14,4110.6869,4119.9993,4098.8298,4118.9422,3717952181,3350751204.3600,,0.175181
2012-11-15,4107.3540,4114.4436,4079.0954,4079.3987,3147905067,2816734252.3200,,-0.960040
2012-11-16,4075.3059,4075.3059,4033.2232,4046.4843,4006625766,3290211434.9500,,-0.806844
2012-11-19,4044.1998,4048.4711,4013.9601,4046.3863,3339256220,2797733718.7100,,-0.002422
2012-11-20,4053.7082,4061.6687,4036.1233,4039.8035,2714913554,2319664285.4300,,-0.162683
2012-11-21,4041.4515,4082.2110,4024.1344,4081.9183,4593746229,3807026101.5300,,1.042496
2012-11-22,4067.3068,4067.3068,4047.0194,4058.4786,3329492839,2681429897.8500,,-0.574232
2012-11-23,4063.3703,4090.8616,4059.9660,4080.0216,3680797841,3175159484.3800,,0.530815
2012-11-26,4074.2579,4074.2579,4052.0593,4054.5318,2672297263,2330114588.0300,,-0.624747
2012-11-27,4047.4005,4047.9054,4015.6672,4016.2409,3990525441,3185766794.5400,,-0.944398
2012-11-28,4007.0732,4007.0732,3978.4512,3982.2134,4456753609,3362659328.4000,,-0.847247
2012-11-29,3983.5732,3992.3612,3965.7115,3968.1722,4287565530,3210669486.6300,,-0.352598
2012-11-30,3964.5393,3986.5716,3960.6580,3984.7572,4269243257,3285134550.5700,,0.417951
2012-12-03,3986.0719,3998.2903,3940.4867,3941.6124,4282368535,3197076250.0000,,-1.082746
2012-12-04,3935.4875,3976.6833,3928.4547,3972.9958,4592699612,3653299571.7900,,0.796207
2012-12-05,3968.5051,4094.1845,3966.6572,4083.5765,7635601830,6173838058.5300,,2.783308
2012-12-06,4084.7060,4091.9052,4063.3566,4078.5174,5145217292,4130352638.1700,,-0.123889
2012-12-07,4080.1026,4144.3630,4072.1397,4141.4808,6742545574,5661654030.0900,,1.543782
2012-12-10,4150.0147,4174.2714,4142.4261,4171.0014,7352935579,6346861704.3200,,0.712803
2012-12-11,4160.6320,4173.6052,4151.0519,4156.0262,5133776748,4070588987.6600,,-0.359031
2012-12-12,4156.4714,4171.3876,4142.0637,4166.5519,4887052406,4263886123.0900,,0.253264
2012-12-13,4157.4600,4161.6938,4138.5226,4139.7189,4198884207,3528001518.5400,,-0.644010
2012-12-14,4138.2533,4301.4326,4138.2533,4300.9510,9064927723,7842035134.3800,,3.894760
2012-12-17,4304.9692,4325.9967,4300.6767,4315.4254,8064254970,6913536658.4000,,0.336540
2012-12-18,4309.2215,4355.8121,4288.0638,4316.3525,7437337510,6508181902.8100,,0.021483
2012-12-19,4308.7065,4338.2979,4303.7847,4321.3825,5064299773,4321322063.3000,,0.116534
2012-12-20,4311.3052,4349.8564,4289.6803,4342.4290,6156258602,5265398926.5800,,0.487032
2012-12-21,4348.2416,4383.4500,4323.4098,4333.0042,6513531526,5475757847.1800,,-0.217040
2012-12-24,4326.9702,4355.2908,4324.4910,4338.4324,4887937021,4615812743.6000,,0.125276
2012-12-25,4328.9875,4450.2375,4319.3529,4433.1847,9428946994,8406449838.2400,,2.184022
2012-12-26,4428.8550,4442.8822,4423.4144,4442.2900,6035549448,5571409622.3500,,0.205390
2012-12-27,4452.7508,4472.9094,4426.5831,4429.9916,5890843707,5393870090.8600,,-0.276848
2012-12-28,4431.3113,4479.9413,4428.3090,4478.8074,7086321843,6762823038.9000,,1.101939
2012-12-31,4487.5538,4541.2279,4487.5538,4540.8922,7152051503,7128759531.6500,,1.386190
2013-01-04,4574.4468,4583.2302,4504.3691,4544.3486,6998352131,6840233081.0500,,0.076117
2013-01-07,4528.3914,4562.2378,4520.2529,4552.0055,4655292260,4590804104.4600,,0.168493
2013-01-08,4550.1357,4554.3156,4495.2844,4518.5655,5400263128,5085400742.7400,,-0.734621
2013-01-09,4503.7120,4529.8636,4495.1624,4517.6044,6109129454,5536331965.9500,,-0.021270
2013-01-10,4512.3711,4556.5526,4508.4216,4528.4864,6040441886,5508159195.2100,,0.240880
2013-01-11,4533.5945,4542.4002,4457.2199,4468.5300,6403413917,6103995884.9900,,-1.323983
2013-01-14,4461.9289,4607.7543,4457.4377,4601.8230,9558185964,9376393856.8300,,2.982927
2013-01-15,4601.1467,4640.2091,4598.5804,4628.5088,6786750332,6639149726.8800,,0.579896
2013-01-16,4625.6184,4631.7135,4559.2265,4605.3378,6751526355,6498065065.2900,,-0.500615
2013-01-17,4597.1535,4597.9756,4552.0372,4574.0971,5130559334,5181851084.7300,,-0.678358
2013-01-18,4585.1763,4647.5296,4572.8935,4636.0158,6041224507,5889625118.7400,,1.353681
2013-01-21,4646.8592,4663.3407,4626.0029,4663.3407,6199510703,6116553974.3200,,0.589405
2013-01-22,4657.2946,4672.1751,4624.3433,4643.4702,6176384928,6581207652.6000,,-0.426100
