date,open,high,low,close,volume,amount,turn,pctChg
2023-03-09,76.0446610000,88.7747347700,75.4126014800,83.7182586100,9572768,788159236.3000,67.290800,50.035400
2023-03-10,75.9459017000,79.2740901100,71.1165719300,71.3239664600,7471233,570013897.3500,52.518300,-14.804800
2023-03-13,66.6625275000,68.6377135000,65.0823787000,67.7488798000,5614379,380147329.2200,39.465700,-5.012500
2023-03-14,67.2847110900,70.6128995000,65.0922546300,65.3391528800,4892480,336073775.9100,34.391200,-3.556900
2023-03-15,63.3935946700,67.0180609800,63.3837187400,64.1737931400,4072937,266366578.5900,28.630300,-1.783600
2023-03-16,63.3343390900,63.7096244300,59.6901209200,59.7790042900,4356118,271328610.8700,30.620900,-6.848300
2023-03-17,59.9468951000,60.9739918200,59.3148355800,60.2629248600,3516769,214097136.8900,24.720800,0.809500
2023-03-20,59.4135948800,61.3591530900,57.7741905000,59.6506172000,3470341,208896438.1200,24.394400,-1.016100
2023-03-21,59.3543393000,61.9023292400,58.1494758400,61.0727511200,3566326,217645917.4100,25.069100,2.384100
2023-03-22,61.0233714700,61.9418329600,59.2555800000,59.6012375500,3028691,185505791.4400,21.289900,-2.409400
2023-03-23,58.9395502400,60.7665972900,58.9197983800,59.8283839400,2055093,124150926.7200,14.446100,0.381100
2023-03-24,59.8481358000,69.0129988400,59.8481358000,64.4898229000,5987456,386462428.1100,42.088200,7.791400
2023-03-27,63.0874408400,66.4156292500,63.0084334000,64.3416839500,4766570,312710735.1900,33.506100,-0.229700
2023-03-28,66.6625275000,68.0254058400,64.6972174300,65.4774159000,4464018,299304144.2300,31.379400,1.765200
2023-03-29,63.9960264000,67.1168202800,63.0874408400,64.6379618500,3703533,244275849.0900,26.033600,-1.282100
2023-03-30,63.7985078000,66.8007905200,62.1986071400,66.4748848300,3380951,222815343.9200,23.766100,2.841900
2023-03-31,67.1563240000,67.1563240000,64.0256541900,64.2528005800,3045252,200360937.5100,21.406300,-3.342700
2023-04-03,63.2059520000,63.6404929200,61.2307660000,62.3171183000,3041129,191553487.4000,21.377300,-3.012600
2023-04-04,63.2849594400,64.0355301200,59.4135948800,59.9172673100,3105079,193327651.6200,21.826800,-3.851000
2023-04-06,59.0580614000,62.3072423700,57.9420813100,61.6949347100,2770002,169737915.8900,19.471500,2.966900
2023-04-07,61.7245625000,64.4404432500,61.3591530900,62.4060016700,3166934,202808539.9100,22.261600,1.152600
2023-04-10,63.2059520000,66.3464977400,60.7369695000,65.6354307800,4466679,289165114.7900,31.398100,5.174900
2023-04-11,64.4700710400,65.0823787000,63.1664482800,63.6701207100,2742165,177667863.6400,19.275800,-2.994300
2023-04-12,63.2158279300,63.6997485000,61.4480364600,63.0578130500,2215896,140062563.7000,15.576400,-0.961700
2023-04-13,63.6306169900,65.5761752000,62.4356294600,62.9985574700,2951121,191581564.7400,20.744600,-0.094000
2023-04-14,62.8405425900,65.4774159000,62.0405922600,63.4232224600,2869790,185427051.0400,20.172900,0.674100
2023-04-17,62.6726517800,62.9294259600,59.7493765000,59.9468951000,2994167,185779608.8700,21.047200,-5.481200
