date,open,high,low,close,volume,amount,turn,pctChg
2010-12-03,6.6388580000,6.9996655000,6.2073322300,6.2087754600,19416658,886163495.4500,80.902742,65.461540
2010-12-06,5.8999242400,5.8999242400,5.5881865600,5.5881865600,7283458,284544644.8500,30.347742,-9.995400
2010-12-07,5.2216061400,5.3298483900,5.0614076100,5.2504707400,7247653,260276588.7200,30.198554,-6.043400
2010-12-08,5.1884118500,5.4121125000,5.1393420300,5.1783092400,4567468,165988750.1700,19.031117,-1.374400
2010-12-09,5.0671805300,5.0787263700,4.8348205000,4.8362637300,4457629,152606333.1100,18.573454,-6.605400
2010-12-10,4.7727616100,5.0339862400,4.7381240900,4.9863596500,3599342,122353846.6900,14.997258,3.103600
2010-12-13,4.9517221300,5.2158332200,4.9517221300,5.1350123400,4314188,152611506.4600,17.975783,2.981200
2010-12-14,5.1696498600,5.4525229400,5.1378988000,5.3370645400,4686091,172890185.4100,19.525379,3.934800
2010-12-15,5.2793353400,5.3659291400,5.1739795500,5.1754227800,2888393,105542347.3300,12.034971,-3.028700
2010-12-16,5.1783092400,5.3818046700,5.1667634000,5.3197457800,2756489,101096275.7500,11.485371,2.788600
2010-12-17,5.3110864000,5.3760317500,5.2822218000,5.3659291400,2138455,78944598.5600,8.910229,0.868100
2010-12-20,5.3846911300,5.5564355000,5.2851082600,5.4900469200,3837229,144494212.5500,15.988454,2.313100
2010-12-21,5.4785010800,5.5391167400,5.3991234300,5.4409771000,1980637,74844292.3800,8.252654,-0.893800
2010-12-22,5.4554094000,5.4626255500,5.2836650300,5.2865514900,2055677,76126421.5300,8.565321,-2.838200
2010-12-23,5.2692327300,5.3543833000,5.0844992900,5.0946019000,1739350,63152774.2600,7.247292,-3.630900
2010-12-24,5.0455320800,5.0657373000,4.8420366500,5.0484185400,1629611,55823853.3900,6.790046,-0.906500
2010-12-27,5.0224404000,5.1205800400,4.7828642200,4.8853335500,1178754,40837634.9600,4.911475,-3.230400
2010-12-28,4.8348205000,4.9921325700,4.8203882000,4.9141981500,867306,29642310.7100,3.613775,0.590800
2010-12-29,4.9185278400,5.1234665000,4.9185278400,5.1176935800,1189590,41572623.3200,4.956625,4.141000
2010-12-30,5.1090342000,5.1609904800,5.0527482300,5.0715102200,999790,35348586.1300,4.165792,-0.902400
2010-12-31,5.0541914600,5.1335691100,5.0513050000,5.1234665000,903119,31989059.0300,3.762996,1.024500
2011-01-04,5.1667634000,5.2461410500,5.0787263700,5.2317087500,1321038,47182938.9800,5.504325,2.112700
2011-01-05,5.1956280000,5.2605733500,5.1234665000,5.1350123400,1176917,42350972.5300,4.903821,-1.848300
2011-01-06,5.1234665000,5.1436717200,4.9762570400,4.9935758000,1259088,43752240.5300,5.246200,-2.754400
2011-01-07,4.9777002700,5.0917154400,4.9069820000,4.9372898300,972620,33647651.2300,4.052583,-1.127200
2011-01-10,4.9069820000,4.9473924400,4.8102855900,4.8420366500,961225,32373223.6400,4.005104,-1.929300
2011-01-11,4.7886371400,4.9098684600,4.7886371400,4.9098684600,621591,20906437.3500,2.589962,1.400900
2011-01-12,4.9286304500,4.9488356700,4.8506960300,4.9098684600,392835,13317417.8500,1.636813,0.000000
2011-01-13,4.9098684600,4.9344033700,4.7915236000,4.8059559000,592928,19894331.3500,2.470533,-2.116400
2011-01-14,4.8059559000,4.8059559000,4.4437051700,4.4740130000,1556384,49279540.0100,6.484933,-6.906900
2011-01-17,4.4523645500,4.5028776000,4.2200045200,4.2719608000,1004691,30168074.5000,4.186212,-4.516100
2011-01-18,4.2373232800,4.3282467700,4.2214477500,4.3080415500,476818,14196349.5400,1.986742,0.844600
2011-01-19,4.3224738500,4.3599978300,4.2863931000,4.3585546000,406086,12194420.1600,1.692025,1.172500
2011-01-20,4.3571113700,4.3571113700,4.0958867400,4.0958867400,818309,23838833.0900,3.409621,-6.026500
2011-01-21,4.0843409000,4.1954696100,4.0525898400,4.1204216500,474789,13593595.7900,1.978287,0.599000
2011-01-24,4.1290810300,4.1824805400,4.0251684700,4.1261945700,451475,12889364.4000,1.881146,0.140100
2011-01-25,4.1088758100,4.1997993000,4.0569195300,4.1997993000,442434,12656571.4800,1.843475,1.783800
2011-01-26,4.1997993000,4.3729869000,4.1853670000,4.2777337200,576685,17177951.3200,2.402854,1.855700
2011-01-27,4.2488691200,4.3369061500,4.2041289900,4.3008254000,451238,13402999.9900,1.880158,0.539800
2011-01-28,4.3008254000,4.3094847800,4.2575285000,4.3051550900,377609,11200586.9800,1.573371,0.100700
2011-01-31,4.2878363300,4.2936092500,4.1969128400,4.2676311100,560493,16464088.1400,2.335387,-0.871600
2011-02-01,4.2546420400,4.2705175700,4.2142316000,4.2459826600,355021,10427717.9300,1.479254,-0.507300
2011-02-09,4.1882534600,4.2633014200,4.0987732000,4.1680482400,424117,12243849.5400,1.767154,-1.835500
2011-02-10,4.1146487300,4.3268035400,4.1059893500,4.3210306200,625136,18437541.1000,2.604733,3.670400
2011-02-11,4.3253603100,4.4018515000,4.3152577000,4.3585546000,684844,20638551.3900,2.853517,0.868400
2011-02-14,4.3729869000,4.4740130000,4.3657707500,4.4581374700,784624,24107698.0000,3.269267,2.284800
2011-02-15,4.4595807000,4.4884453000,4.3874192000,4.3874192000,788120,24240209.4500,3.283833,-1.586300
2011-02-16,4.3527816800,4.4610239300,4.3527816800,4.4595807000,611066,18732363.4200,2.546108,1.644700
2011-02-17,4.4639103900,4.5144234400,4.4422619400,4.4971046800,764885,23726033.8000,3.187021,0.841400
2011-02-18,4.4523645500,4.6356547600,4.4523645500,4.5678229500,1162784,36797614.2400,4.844933,1.572500
2011-02-21,4.5606068000,4.6327683000,4.4927749900,4.6096766200,806879,25482042.4700,3.361996,0.916300
2011-02-22,4.6082333900,4.6876110400,4.4595807000,4.4696833100,922792,29023063.9800,3.844967,-3.036900
2011-02-23,4.4133973400,4.5173099000,4.4133973400,4.4884453000,464438,14374232.8400,1.935158,0.419800
2011-02-24,4.4682400800,4.5129802100,4.4336025600,4.5072072900,545192,16882254.5100,2.271633,0.418000
2011-02-25,4.5750391000,4.6847245800,4.4595807000,4.6255521500,1248271,39778844.3700,5.201129,2.625700
