date,open,high,low,close,volume,amount,turn,pctChg
2020-03-16,32.8256413800,33.2693167800,31.5326445000,31.5326445000,1615563,165338320.5100,4.669300,-4.326900
2020-03-17,31.6879308900,34.6859089500,30.7403670000,34.6859089500,2599010,272426242.9500,7.511600,10.000000
2020-03-18,35.1771210000,38.0324891100,35.1771210000,36.3560299200,2615170,303069340.0500,7.558300,4.815000
2020-03-19,36.7616760000,37.1261236500,33.7034848500,35.8077738900,1720527,192924123.2800,4.972600,-1.508000
2020-03-20,36.0708100200,39.1226629500,36.0708100200,38.8215975000,2009239,239426167.1900,5.807000,8.416700
2020-03-23,37.3954980000,40.8815190000,35.8141121100,36.1278540000,2111185,256511797.3500,6.101700,-6.938800
2020-03-24,37.0785870000,39.6138750000,35.5257231000,39.0751263000,2297353,272566211.6400,6.639700,8.157900
2020-03-25,39.3920373000,40.8434896800,37.6648723500,39.8166980400,2082039,259079444.6800,6.017500,1.897800
2020-03-26,39.1099865100,41.6737965000,38.3462310000,40.5551006700,1881610,238009170.7500,5.438200,1.854500
2020-03-27,40.5962991000,41.5692158700,39.3381624300,39.6107058900,1634966,208755913.9700,4.725300,-2.328700
2020-03-30,38.7455388600,39.8578964700,35.8172812200,38.0293200000,1879673,225911425.5900,5.432600,-3.992300
2020-03-31,38.3620765500,39.1290011700,35.9947513800,36.1183466700,1783861,208811085.8800,5.155700,-5.025000
2020-04-01,35.4940320000,36.7458304500,34.4197037100,34.9996508400,1846858,205585315.2000,5.337700,-3.097300
2020-04-02,34.7397838200,37.3954980000,33.0411408600,36.5715294000,2242933,247406608.5800,6.482500,4.491100
2020-04-03,36.4035665700,37.3321158000,35.7665754600,37.0342194600,1326860,153095775.1200,3.834900,1.265200
2020-04-07,37.7124090000,40.7389090500,37.0437267900,40.7389090500,1674802,207975366.1600,4.840500,10.003400
2020-04-08,40.0638886200,41.6072451900,39.8040216000,40.9734231900,1261872,161189089.6600,3.647000,0.575600
2020-04-09,42.7829850000,45.0013620000,42.4692431100,44.6527599000,2342810,323852018.0200,6.771100,8.979800
2020-04-10,44.4309222000,44.6686054500,41.1033567000,43.4484981000,1474659,198986489.7200,4.262000,-2.696900
2020-04-13,43.0998960000,43.8921735000,42.4660740000,43.3470865800,1023716,139908776.9200,2.958700,-0.233400
2020-04-14,43.9967541300,45.6383531100,43.5277258500,44.0506290000,1368765,194196818.5600,3.956000,1.623000
2020-04-15,43.4199761100,43.6386447000,41.9907075000,42.1491630000,1394900,187607001.8000,4.031500,-4.316500
2020-04-16,41.9907075000,43.7812546500,41.6769656100,42.3678315900,1363071,183979580.2300,3.939500,0.518800
2020-04-17,42.4438902300,42.5294562000,40.6058064300,40.7452472700,1367332,178523287.3100,3.951800,-3.829800
2020-04-20,40.7389090500,43.7337180000,40.2476970000,43.3122263700,1393046,185737470.0000,4.026100,6.300100
2020-04-21,42.8812274100,43.7178724500,41.6769656100,42.3012802800,1020025,137214349.1300,2.948000,-2.334100
2020-04-22,41.9938766100,43.7273797800,41.5311865500,43.4516672100,1005212,136447487.1700,2.905200,2.719500
2020-04-23,43.6196300400,44.6812818900,42.1491630000,42.2790965100,1407262,192694267.8500,4.067200,-2.698600
2020-04-24,41.8988033100,42.8748891900,41.2396284300,42.4185373500,832167,110967068.4900,2.405100,0.329800
2020-04-27,42.4407211200,44.1140112000,42.1491630000,42.7639703400,914958,124300069.6400,2.644400,0.814300
2020-04-28,43.0998960000,43.0998960000,40.3205865300,42.0604279200,1255863,166203934.1000,3.629700,-1.645200
2020-04-29,41.8005609000,42.5104415400,38.2511577000,39.1385085000,2170331,274913550.3000,6.272600,-6.947000
2020-04-30,38.9768838900,41.1192022500,38.3462310000,39.5695074600,1870727,234865629.7200,5.406700,1.101200
2020-05-06,39.3033022200,41.0399745000,38.7740608500,40.7484163800,1076977,135834523.0500,3.112700,2.979300
2020-05-07,40.5646080000,41.6991493800,39.7184556300,39.9878299800,1688595,215934585.4400,4.880300,-1.866500
2020-05-08,40.1906530200,43.8921735000,39.9783226500,43.1252488800,2812721,376016431.3500,8.129300,7.845900
2020-05-11,43.2805352700,43.8921735000,41.6072451900,41.9209870800,2136026,285830883.7200,6.173500,-2.792500
2020-05-12,41.8290828900,42.6245295000,41.1033567000,42.5136106500,1423413,187335793.1700,4.113900,1.413700
2020-05-13,42.1491630000,44.2597902600,42.0952881300,43.9428792600,1755917,239920721.2500,5.074900,3.361900
2020-05-14,43.8826661700,45.6288457800,42.3963535800,42.4343829000,1950961,269746430.2600,5.638600,-3.432900
2020-05-15,42.3551551500,43.2837043800,41.6737965000,41.8385902200,1430766,190560708.6300,4.135200,-1.404000
2020-05-18,41.9843692800,43.3787776800,41.4519588000,42.1523321100,1071701,143354563.3600,3.097400,0.749900
2020-05-19,42.1555012200,43.1918001900,41.5153410000,42.4375520100,1198071,159864622.8400,3.462600,0.676600
2020-05-20,41.8671122100,42.1459938900,39.7089483000,40.2476970000,2129569,271851778.2800,6.154800,-5.160200
2020-05-21,39.8388818100,40.9734231900,39.8388818100,40.5012258000,1167277,149356912.9900,3.373600,0.629900
2020-05-22,40.1209326000,41.1033567000,40.1209326000,40.4948875800,1296572,166898532.7500,3.747300,-0.015700
2020-05-25,40.7040488400,42.7829850000,39.0180823200,42.3044493900,1718472,226616075.1500,4.966700,4.468600
2020-05-26,42.1586703300,43.5435714000,41.8797886500,43.4865274200,1640264,221791043.2800,4.740600,2.794200
2020-05-27,43.6956886800,44.5228263900,41.8195755600,41.8797886500,1449083,196744590.0200,4.188100,-3.694800
2020-05-28,41.4424514700,41.7054876000,39.6138750000,40.2508661100,1555481,198219914.6900,4.495600,-3.889500
2020-05-29,39.8071907100,40.5202404600,38.9958985500,39.1701996000,1682598,210928629.0800,4.863000,-2.684800
2020-06-01,39.2018907000,40.9829305200,39.1701996000,40.8815190000,1519412,192564187.0600,4.391400,4.368900
2020-06-02,40.8308132400,41.1572315700,39.6138750000,39.6519043200,1174477,148985816.5900,3.394400,-3.007700
2020-06-03,39.8642346900,40.2318514500,39.2050598100,39.3159786600,1234366,153831972.2300,3.567500,-0.847200
2020-06-04,39.4110519600,40.5487624500,39.2113980300,39.5124634800,1072333,134431247.7800,3.099200,0.499800
2020-06-05,39.4364048400,39.4395739500,38.0293200000,38.9293472400,1310570,159924405.4400,3.787800,-1.475800
2020-06-08,38.8849797000,39.2272435800,35.9377074000,36.1278540000,2295712,267099610.7800,6.635000,-7.196400
2020-06-09,36.2260964100,36.9201315000,35.9377074000,36.6000513900,1024600,117819195.7200,2.961300,1.307000
2020-06-10,36.4479341100,36.9264697200,35.2405032000,36.5335000800,1138681,129695355.3200,3.291000,-0.181800
2020-06-11,36.6444189300,37.7726220900,36.2863095000,37.6933943400,1711426,200475173.0000,4.946300,3.174900
2020-06-12,36.7997053200,37.6490268000,36.3180006000,37.1736603000,992230,115973976.4200,2.867700,-1.378800
2020-06-15,37.3954980000,38.8184283900,36.9740063700,37.7726220900,1404945,169050634.3100,4.060500,1.611300
2020-06-16,37.9088938200,38.8342739400,37.3226084700,38.7265242000,1200110,144742850.3000,3.468500,2.525400
2020-06-17,38.4476425200,39.6772572000,38.2131283800,39.5568310200,1128804,138976430.3600,3.262400,2.144000
2020-06-18,39.7504992000,40.3251669600,38.0360208000,38.3439919200,1389526,169910619.2700,4.016000,-3.066100
2020-06-19,38.2582680000,38.8170609600,37.8074236800,38.7249871200,1088906,131698034.6200,3.147100,0.993600
2020-06-22,38.7345120000,39.4679277600,37.7280496800,37.8074236800,1211495,146277762.0300,3.501400,-2.369400
2020-06-23,37.8836227200,38.0169710400,37.2010063200,37.8264734400,1013832,120300049.0000,2.930200,0.050400
2020-06-24,38.0550705600,38.5122648000,37.5534268800,38.1280946400,1194066,143414477.4600,3.451100,0.797400
2020-06-29,38.0360208000,38.2582680000,36.4675905600,37.0009838400,1387770,162182289.2200,4.010900,-2.956100
2020-06-30,37.2200560800,39.2583804000,37.1438570400,38.9377094400,1836338,222905785.5500,5.307300,5.234300
2020-07-01,38.9694590400,40.2489679200,38.4868651200,39.7758988800,1510456,187943489.5900,4.365500,2.152600
2020-07-02,39.4266532800,43.1953308000,39.3726789600,42.1634688000,2491580,328541229.2400,7.201100,6.002600
2020-07-03,42.0428203200,42.4428652800,39.2107560000,40.9284093600,1602093,206763168.4500,4.630300,-2.929200
2020-07-06,40.9347592800,43.0524576000,40.9347592800,42.4492152000,1545866,205344745.5600,4.467800,3.715800
2020-07-07,42.4523901600,42.7857609600,41.5919760000,42.1571188800,1930409,255964156.5500,5.579200,-0.688100
2020-07-08,44.4494400000,44.8177353600,42.1031445600,42.5381140800,3464522,470165580.9000,10.013100,0.903700
2020-07-09,42.5412890400,44.1319440000,42.2269680000,43.4969520000,2163788,294371990.4900,6.253700,2.254100
2020-07-10,43.3477288800,43.9731960000,41.8491477600,41.8840723200,1930113,260086266.6500,5.578400,-3.708000
2020-07-13,43.1667561600,43.4556775200,42.4269904800,42.7349616000,2118272,286745652.8500,6.122200,2.031500
2020-07-14,42.6905121600,44.6399376000,42.6905121600,43.6557000000,2158860,296494834.0800,6.239500,2.154500
2020-07-15,43.8144480000,48.0212700000,43.6239504000,47.4339024000,4301597,630963924.5100,12.432400,8.654500
2020-07-16,47.3069040000,48.0530196000,42.6905121600,42.6905121600,3251678,466230987.5700,9.397900,-10.000000
2020-07-17,42.2491927200,44.4462650400,40.8522103200,43.1286566400,1963420,266936674.6900,5.674600,1.026300
2020-07-20,43.6366502400,43.9636711200,41.5919760000,42.9445089600,1936706,258518337.9500,5.597400,-0.427000
2020-07-21,42.8619600000,43.4652024000,41.8777224000,42.1888684800,1431947,191495563.2000,4.138600,-1.759600
2020-07-22,41.9094720000,42.5285892000,41.4618026400,41.9158219200,1442315,191282113.7500,4.168500,-0.647200
2020-07-23,41.2998796800,41.4967272000,39.0678828000,40.1632440000,2061913,260892053.8100,5.959300,-4.181200
2020-07-24,40.0203708000,40.4807400000,37.0390833600,37.4010288000,1929119,235142461.4500,5.575500,-6.877500
2020-07-27,37.0962326400,37.6074012000,36.2739180000,36.9247848000,1290040,149554683.5400,3.728400,-1.273300
2020-07-28,37.1438570400,39.5473017600,37.0359084000,39.0901075200,1765817,214290653.4500,5.103500,5.864100
2020-07-29,39.3345794400,39.5758764000,38.5757640000,39.1123322400,1556837,191365088.5500,4.499500,0.056900
2020-07-30,38.7599116800,39.9378218400,38.7599116800,39.3568041600,1374948,170279512.2900,3.973800,0.625100
2020-07-31,39.0107335200,39.8457480000,38.6964124800,38.9281845600,1381022,170442399.8000,3.991400,-1.089100
2020-08-03,39.0869325600,39.8965473600,38.4297158400,39.4425280800,1836216,226671134.0900,5.307000,1.321300
2020-08-04,39.3726789600,39.6870000000,38.1884188800,38.4170160000,2335935,284543734.1500,6.751300,-2.600000
2020-08-05,38.1947688000,39.2329807200,37.9725216000,39.0520080000,1573155,192025355.7200,4.546700,1.652900
2020-08-06,39.1504317600,40.2521428800,38.8234108800,39.4044285600,1611361,200514618.4800,4.657100,0.902400
2020-08-07,39.3663290400,41.2713050400,38.3471668800,39.6870000000,2647059,332226278.2000,7.650500,0.717100
2020-08-10,39.6774751200,40.5061396800,38.6773627200,40.1822937600,1602031,199988216.1000,4.630100,1.248000
2020-08-11,40.7918860800,42.5063644800,40.2235682400,40.7315618400,2923153,379930928.9600,8.448400,1.366900
2020-08-12,40.1632440000,41.2681300800,38.9250096000,39.2425056000,1694959,211749351.9100,4.898700,-3.655800
2020-08-13,39.6393756000,40.5918636000,38.3852664000,38.4487656000,1433910,176861364.1600,4.144200,-2.022700
2020-08-14,38.7186372000,39.6838250400,37.7915488800,39.6552504000,1345194,164484402.5000,3.887800,3.137900
2020-08-17,40.1632440000,42.3730161600,40.0044960000,42.1317192000,2832214,368869526.8200,8.185600,6.245000
2020-08-18,42.2269680000,45.2431800000,42.2269680000,44.4938894400,3696382,512225478.3600,10.683300,5.606600
2020-08-19,43.4937770400,44.0684448000,40.0457704800,41.2840048800,3897211,510276143.0100,11.263700,-7.214200
2020-08-20,40.6712376000,41.2744800000,40.3918411200,40.8045859200,1179091,151121129.0900,3.407800,-1.161300
2020-08-21,40.7315618400,41.7983484000,40.5124896000,40.7633114400,1308730,168717914.1500,3.782500,-0.101200
2020-08-24,40.7664864000,44.3732409600,40.7664864000,42.8873596800,2425398,326597911.2200,7.009900,5.210700
2020-08-25,42.7159118400,44.0430451200,42.2904672000,42.8937096000,1436916,194958934.2000,4.153000,0.014800
2020-08-26,43.6557000000,46.6465123200,43.4366277600,44.3954656800,2850218,400071837.6000,8.237700,3.501100
2020-08-27,44.1224191200,44.1224191200,41.3729037600,43.5255266400,1469789,200417356.8600,4.248000,-1.959500
2020-08-28,44.4494400000,46.6719120000,43.1413564800,45.4305026400,2445111,347592496.7500,7.066900,4.376700
2020-08-31,45.3384288000,45.7098991200,44.6113629600,44.7986856000,1534648,217671739.2400,4.435500,-1.390700
2020-09-01,45.0209328000,45.3924031200,43.4937770400,44.1890932800,1102093,153711374.7100,3.185300,-1.360700
2020-09-02,44.1319440000,46.1099440800,43.5922008000,46.0146952800,1588848,225616224.0400,4.592100,4.131300
2020-09-03,46.0908943200,46.6623871200,44.3986406400,44.4081655200,1274595,181897048.9900,3.683800,-3.491300
2020-09-04,43.4588524800,44.0747947200,42.6841622400,43.7287240800,1173370,160154705.0000,3.391300,-1.530000
2020-09-07,43.3953532800,43.7763484800,41.2109808000,41.2109808000,1335748,177821085.4600,3.860600,-5.757600
2020-09-08,41.2236806400,42.0396453600,40.6394880000,41.3284543200,861114,112292410.0000,2.488800,0.285100
2020-09-09,41.1157320000,41.2681300800,37.9979212800,38.3852664000,1944200,238973492.0000,5.619100,-7.121500
2020-09-10,38.7535617600,38.8900850400,37.5915264000,37.6804252800,880700,105917931.0000,2.545400,-1.836200
2020-09-11,37.2168811200,38.2487431200,37.1406820800,38.1344445600,616036,73515519.4700,1.780500,1.204900
2020-09-14,37.8994975200,39.0615328800,37.3724541600,38.0614204800,1060816,127411380.7600,3.066000,-0.191500
2020-09-15,38.0614204800,38.2582680000,37.2486307200,37.9217222400,739649,87906500.4800,2.137700,-0.367000
2020-09-16,37.9217222400,38.5217896800,37.6074012000,38.1661941600,645416,77168993.6000,1.865400,0.644700
2020-09-17,37.9852214400,37.9852214400,36.8612856000,37.4486532000,912700,107350506.2600,2.637900,-1.880000
2020-09-18,37.3057800000,37.8772728000,36.8930352000,37.6169260800,898844,105933092.9300,2.597800,0.449300
2020-09-21,37.9407720000,37.9407720000,37.0359084000,37.1311572000,678459,79522505.8700,1.960900,-1.291400
2020-09-22,36.8485857600,37.3946788800,36.5564894400,36.7787366400,631576,73616081.9000,1.825400,-0.949100
2020-09-23,36.9597093600,37.5280272000,36.7088875200,37.0676580000,827825,96753736.1100,2.392600,0.785600
2020-09-24,37.0708329600,37.1311572000,34.6070640000,34.7753368800,1603010,179935999.5000,4.633000,-6.184200
2020-09-25,34.7785118400,35.8643481600,33.8641233600,35.6452759200,1052872,116626629.8300,3.043000,2.501600
2020-09-28,35.5817767200,36.1310448000,34.9277349600,35.0071089600,644232,71890184.2400,1.862000,-1.790300
2020-09-29,34.9690094400,35.5913016000,34.8610608000,35.0833080000,413427,45821105.6400,1.194900,0.217700
2020-09-30,35.2388810400,35.5182775200,34.3943416800,34.6038890400,409916,45022792.8400,1.184700,-1.366500
2020-10-09,35.2388810400,35.7817992000,35.2103064000,35.3627044800,647468,72253854.9800,1.871300,2.192900
2020-10-12,35.6325760800,37.7185248000,35.6325760800,37.7185248000,1371118,159242050.5000,3.962800,6.661900
2020-10-13,37.8582230400,37.9883964000,36.3532920000,36.7120624800,1717400,199904238.4300,4.963600,-2.668400
2020-10-14,36.7628618400,37.4200785600,36.3786916800,36.7088875200,1112800,129211935.4500,3.216200,-0.008600
2020-10-15,37.6264509600,37.7756740800,35.7817992000,36.0262711200,1432400,164370141.0000,4.139900,-1.859500
2020-10-16,36.1945440000,36.5056900800,35.7183000000,36.1627944000,770400,87507540.0000,2.226600,0.379000
2020-10-19,36.2580432000,36.4421908800,35.5595520000,35.7595744800,857600,96858613.4000,2.478600,-1.115000
2020-10-20,35.8770480000,36.1913690400,35.0864829600,36.1278698400,822533,92516964.0400,2.377300,1.029900
2020-10-21,36.2739180000,37.1787816000,35.8071988800,36.0072213600,1368337,156720193.6200,3.954800,-0.333900
2020-10-22,35.6230512000,35.6452759200,34.6070640000,34.6070640000,1158099,127576398.0700,3.347100,-3.888500
2020-10-23,34.8864604800,34.8928104000,32.8989355200,33.4482036000,1250453,133140621.6600,3.614100,-3.348600
2020-10-26,33.4355037600,34.0069965600,32.4385663200,34.0069965600,630917,66403703.9100,1.823500,1.670600
2020-10-27,33.6514010400,34.6070640000,33.3370800000,34.2260688000,860751,92524955.9900,2.487700,0.644200
2020-10-28,34.4387911200,34.4387911200,33.4101040800,33.9688970400,636317,67926889.2000,1.839100,-0.751400
2020-10-29,33.4005792000,34.2482935200,33.0195840000,33.7498248000,830132,87912242.5600,2.399300,-0.644900
2020-10-30,33.9720720000,33.9720720000,31.7496000000,31.7527749600,1458517,150223974.0300,4.215400,-5.917200
2020-11-02,32.0670960000,32.0670960000,30.3716673600,31.1781072000,1282530,125483249.4000,3.706800,-1.809800
2020-11-03,31.7115004800,32.7020880000,31.2987556800,31.7496000000,1155816,115586839.5600,3.340500,1.833000
2020-11-04,31.5908520000,32.0607460800,31.1146080000,31.4352789600,1232852,122384479.4400,3.563200,-0.990000
2020-11-05,31.6226016000,32.5655647200,31.4352789600,32.4798408000,1127039,114220963.3000,3.257400,3.322900
2020-11-06,32.6989130400,32.6989130400,31.3590799200,31.6861008000,795969,79698019.8800,2.300500,-2.443800
2020-11-09,32.0035968000,32.6703384000,31.4956032000,32.4163416000,908235,91994979.8300,2.625000,2.304600
2020-11-10,32.3496674400,33.7498248000,31.9146979200,32.8163865600,1524691,158297308.2600,4.406700,1.234100
2020-11-11,32.7338376000,33.1783320000,32.1178953600,32.3528424000,724716,74151414.6800,2.094600,-1.412500
2020-11-12,32.5433400000,33.0195840000,32.1020205600,32.6798632800,615017,63029072.7500,1.777500,1.010800
2020-11-13,32.6385888000,32.9656096800,32.2258440000,32.9402100000,679000,69662979.0000,1.962500,0.796700
2020-11-16,32.7020880000,33.0164090400,32.2544186400,32.6004892800,844200,86628793.0000,2.439900,-1.031300
2020-11-17,32.6068392000,32.6100141600,31.6765759200,31.8702484800,782229,78754579.3300,2.260800,-2.240000
2020-11-18,31.8670735200,32.4734908800,31.4257540800,32.4163416000,1152892,116020747.7200,3.332100,1.713500
2020-11-19,32.2099692000,32.3464924800,31.8480237600,31.8924732000,685300,69131751.0000,1.980700,-1.616100
2020-11-20,31.8448488000,32.5433400000,31.3940044800,31.4797284000,920500,91895733.0000,2.660400,-1.294200
2020-11-23,31.5718022400,32.4639660000,30.8479113600,32.4226915200,1734145,172701833.1200,5.012000,2.995500
2020-11-24,32.1940944000,32.5750896000,31.2733560000,31.4638536000,1256236,124934750.2800,3.630800,-2.957300
2020-11-25,31.5273528000,31.5273528000,30.1621200000,30.4161168000,1245217,120461369.3300,3.598900,-3.330000
2020-11-26,30.6066144000,31.2162067200,30.4161168000,30.6574137600,733621,71097269.2500,2.120300,0.793300
2020-11-27,30.9241104000,30.9241104000,29.9303479200,30.1113206400,752000,71468948.0000,2.173400,-1.781300
2020-11-30,30.1113206400,30.2510188800,29.5271280000,30.0287716800,1061716,99754393.0000,3.068600,-0.274100
2020-12-01,29.9430477600,30.3526176000,29.5938021600,30.2827684800,1195195,113194941.5600,3.454400,0.845800
2020-12-02,30.6383640000,31.4225791200,30.3240429600,30.8288616000,1695883,164761516.1500,4.901500,1.803300
2020-12-03,30.5558150400,30.7653624000,29.6890509600,30.1621200000,1974138,186646928.3400,5.705700,-2.162700
2020-12-04,30.0033720000,30.2129193600,29.6573013600,30.1081456800,1099109,103703728.4600,3.176700,-0.178900
2020-12-07,30.1557700800,30.1557700800,29.5271280000,29.5715774400,1556183,145460964.2500,4.497700,-1.782100
2020-12-08,29.3048808000,29.4699787200,28.7206881600,28.8286368000,1531888,140284503.4000,4.427500,-2.512300
2020-12-09,28.8286368000,28.8286368000,27.3427555200,27.3713301600,2136970,188232716.6400,6.176300,-5.055100
2020-12-10,27.3046560000,27.6348518400,26.9585853600,27.0062097600,1371695,117918475.1500,3.964500,-1.334000
2020-12-11,27.0379593600,27.2570316000,25.8124248000,26.2251696000,1890922,156786633.4000,5.465200,-2.892100
2020-12-14,26.2442193600,28.2095196000,26.2410444000,28.1872948800,2552274,221385016.3900,7.376600,7.481800
2020-12-15,28.2571440000,29.9335228800,28.1301456000,29.4001296000,2721874,251037499.0900,7.866800,4.302800
2020-12-16,29.3683800000,29.6763511200,28.8921360000,29.2001071200,1477487,136326590.9600,4.270200,-0.680300
2020-12-17,29.3683800000,29.3683800000,28.5778149600,28.9175356800,940600,85826922.3900,2.718500,-0.967700
2020-12-18,28.7651376000,29.5271280000,28.2095196000,28.2349192800,1398000,125988591.0000,4.040500,-2.360600
2020-12-21,28.3682676000,28.5365404800,27.8443992000,28.4158920000,1062900,94530672.0000,3.072000,0.641000
2020-12-22,28.1714200800,28.3428679200,27.1649577600,27.1713076800,1316203,114165784.8000,3.804100,-4.379900
2020-12-23,27.2570316000,27.4507041600,26.3521680000,26.8950861600,883500,74637278.7200,2.553500,-1.016600
2020-12-24,26.9268357600,27.0951086400,26.2156447200,27.0030348000,949260,79878604.6000,2.743600,0.401400
2020-12-25,26.9966848800,30.3526176000,26.9236608000,30.1589450400,2733779,251801661.2100,7.901200,11.687200
2020-12-28,29.6858760000,29.8477989600,28.6984634400,29.3715549600,1872983,172234520.1500,5.413300,-2.610800
2020-12-29,29.4604538400,29.5588776000,28.3238181600,28.4635164000,1424503,128843943.8900,4.117100,-3.091600
2020-12-30,28.4920910400,28.9842098400,27.5269032000,28.5746400000,1211710,107802278.0100,3.502100,0.390400
2020-12-31,28.4476416000,29.6509514400,27.9396480000,29.4953784000,1693662,154200558.5000,4.895000,3.222200
2021-01-04,29.3271055200,29.6477764800,28.6698888000,28.8318117600,1849000,168461287.1200,5.344000,-2.249700
2021-01-05,28.7556127200,28.8921360000,27.5904024000,27.8221744800,1541318,136324269.1400,4.454700,-3.501800
2021-01-06,27.8285244000,29.3302804800,26.7934874400,28.6063896000,2148924,188981373.3800,6.210800,2.818700
2021-01-07,28.4158920000,28.4158920000,27.0538341600,27.7110508800,1545616,134635592.7600,4.467100,-3.129900
2021-01-08,27.6951760800,30.0192468000,26.9966848800,28.8762612000,2275714,207716645.5500,6.577300,4.204900
2021-01-11,29.3779048800,29.7811248000,28.2190444800,28.5428904000,1673917,152221919.8400,4.838000,-1.154500
2021-01-12,28.2825436800,28.5714650400,27.6983510400,28.2412692000,1533720,135311103.3600,4.432800,-1.056700
2021-01-13,28.2571440000,29.2064570400,27.7713751200,28.8921360000,1587083,143380687.9600,4.587000,2.304700
2021-01-14,28.7302130400,29.8065244800,27.9682226400,29.7525501600,1741890,160456968.6500,5.034400,2.978000
2021-01-15,29.6382516000,30.0351216000,28.5365404800,29.0826336000,1745805,160795925.8800,5.045700,-2.251600
2021-01-18,28.8254618400,29.1016833600,28.5047908800,28.6159144800,1430000,129198351.0000,4.133000,-1.604800
2021-01-19,28.6698888000,29.4001296000,28.0412467200,28.2476191200,1291705,116675395.2000,3.733300,-1.287000
2021-01-20,27.5904024000,27.9237732000,26.3521680000,27.2411568000,2007550,171819762.7400,5.802200,-3.563000
2021-01-21,26.7776126400,27.0951086400,26.1489705600,26.2410444000,2584005,214691049.9500,7.468300,-3.671300
2021-01-22,25.8124248000,25.8155997600,24.5043412800,24.8662867200,2355671,186170052.6900,6.808400,-5.239000
2021-01-25,24.7424632800,24.8916864000,23.9106237600,24.1836703200,1680398,128447504.8800,2.883100,-2.745100
2021-01-26,24.1550956800,25.6663766400,24.1328709600,25.0885339200,1768106,140193150.2000,3.033600,3.741600
2021-01-27,25.1139336000,25.5489031200,24.6218148000,25.3552305600,1160569,92285672.4100,1.991200,1.063000
2021-01-28,25.6092273600,27.1141584000,25.4949288000,25.6536768000,1957800,162349873.8000,3.359000,1.177100
