date,open,high,low,close,volume,amount,turn,pctChg
2017-03-21,12.6974916200,15.2379559000,12.6974916200,15.2379559000,920,28973.0000,0.004845,43.998170
2017-03-22,16.7641663800,16.7641663800,16.7641663800,16.7641663800,2600,90246.0000,0.013691,10.015850
2017-03-23,18.4401000400,18.4401000400,18.4401000400,18.4401000400,2700,103086.0000,0.014218,9.997123
2017-03-24,20.2850760000,20.2850760000,20.2850760000,20.2850760000,6700,281400.0000,0.035282,10.005240
2017-03-27,22.3135836000,22.3135836000,22.3135836000,22.3135836000,2500,115500.0000,0.013165,10.000000
2017-03-28,24.5449419600,24.5449419600,24.5449419600,24.5449419600,8700,442134.0000,0.045814,9.999997
2017-03-29,26.9984702000,26.9984702000,26.9984702000,26.9984702000,9300,519870.0000,0.048973,9.996069
2017-03-30,29.6983172200,29.6983172200,29.6983172200,29.6983172200,41605,2558291.0000,0.219089,10.000000
2017-03-31,32.6686319200,32.6686319200,32.6686319200,32.6686319200,62700,4241028.0000,0.330174,10.001620
2017-04-05,35.9287334200,35.9335632000,31.6350590000,32.7024403800,7953725,549344752.0000,41.883755,0.103489
2017-04-06,32.7024403800,35.9722014400,31.9248458000,35.9722014400,8361133,603385824.0000,44.029136,9.998529
2017-04-07,35.6437764000,36.3489242800,34.1803530600,34.5474163400,6206229,452498768.0000,32.681564,-3.960801
2017-04-10,33.3254820000,33.6152688000,31.0941236400,31.0941236400,5312148,351260672.0000,27.973397,-9.995809
2017-04-11,30.3068695000,32.9197804800,30.2634014800,32.7942062000,3893481,256759122.0000,20.502796,5.467544
2017-04-12,32.5527172000,34.0016512000,32.2387815000,33.1081419000,3617564,248496038.0000,19.049837,0.957292
2017-04-13,32.6010150000,33.6877155000,32.2532708400,33.3592904600,2150319,146577392.0000,11.323428,0.758565
2017-04-14,32.9294400400,33.3834393600,31.3356126400,31.4853358200,1827905,123906970.0000,9.625619,-5.617486
2017-04-17,29.1622116400,30.0895294000,28.3363192600,28.3363192600,3347205,200094960.0000,17.626145,-10.001540
2017-04-18,28.4039361800,29.1187436200,27.5297460000,27.8291923600,1655354,97796021.0000,8.716977,-1.789670
